form	lemma	POS	morph
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞུ་	ཞུ་	VERB
༔		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
ཞུགས་	ཞུགས་	VERB
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
དངོ་	དངོ་	NOUN
གྱུར་	གྱུར་	VERB
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
མཛད་	མཛད་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
ཅིང་	ཅིང་	PART
བྲན་	བྲན་	NOUN
འབངས་	འབངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
དབང་	དབང་	NOUN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
འི་	གི་	PART
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞུ་	ཞུ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨ་	ཨ་	X
ཀ་		
ཏ་	ཏ་	OTHER
ཡི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
༔		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
གྲག་	གྲག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
ཉིད་	ཉིད་	DET
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བཤིགས་		NON_WORD
སྨ་	སྨ་	ADJ
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གསོན་	གསོན་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
མཚོ་	མཚོ་	NOUN
རུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཤྭ་	ཤྭ་	NO_POS
ཀ་	ཀ་	DET
ཡི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
རུ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཟླ་	ཟླ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྡེ་	སྡེ་	NOUN
ཕམ་	ཕམ་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
འགྲན་པ་	འགྲན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མངགས་པ་	མངགས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
རྟ་	རྟ་	NOUN
སྔོན་	སྔོན་	ADV
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
སྡེ་	སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
༔		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
འདུམ་	འདུམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཏིལ་མར་	ཏིལ་མར་	NO_POS
ང་	ང་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དཔངས་	དཔངས་	NO_POS
མཐོ་	མཐོ་	VERB
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
གསོན་	གསོན་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ཉིན་	ཉིན་	NOUN
༔		PUNCT
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
མཚོ་	མཚོ་	NOUN
རུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
མཚོ་	མཚོ་	NOUN
དབུ་	དབུ་	NOUN
པད་སྡོང་	པད་སྡོང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
མཐོང་	མཐོང་	VERB
༔		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འབངས་	འབངས་	NOUN
བཅའ་	བཅའ་	VERB
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྡེ་	སྡེ་	NOUN
ཕམ་	ཕམ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྲན་	འགྲན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ངན་སྔགས་	ངན་སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཟའ་རྒོད་	གཟའ་རྒོད་	NO_POS
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐོག་	ཐོག་	NOUN
གིས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ང་རོ་	ང་རོ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
༔		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
གྲག་	གྲག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བརྡལ་	བརྡལ་	NO_POS
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྲག་	གྲག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
གསང་བ་	གསང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
